male, female, male hasTB, female hasTB, male hasTBinTrt, female hasTBinTrt, male hasTBhadTrt, female hasTBhadTrt, (rows are ages 0 5 10 etc),,,,,,,,,,,,,,,,,,,
17592,17735,26,28,0,0,0,0,0,0,1242,1343,4,4,0,0,0,0,0,0
15869,15622,94,92,0,0,0,0,0,0,3483,3331,3,6,0,4,0,0,0,0
14142,13930,77,53,0,0,0,0,0,0,4767,4515,1,2,0,0,0,0,0,0
12489,12384,60,69,0,0,0,0,0,0,5275,5195,0,1,1,0,0,0,0,0
11216,11068,49,50,0,0,0,0,0,0,5524,5488,1,1,0,0,0,0,0,0
10028,9790,34,36,0,0,0,0,0,0,5440,5315,0,1,0,0,0,0,0,0
8982,8607,38,54,0,0,0,0,0,0,5216,5117,0,1,0,0,1,3,0,0
7769,7814,41,48,0,0,0,0,0,0,4779,4813,0,0,1,1,2,2,0,0
6860,6867,52,64,0,0,0,0,0,0,4573,4458,0,0,0,1,1,0,0,0
5943,5922,49,56,0,0,0,0,0,0,4168,4002,1,0,0,0,1,1,0,0
5082,5157,55,59,0,0,0,0,0,0,3574,3617,0,0,1,0,1,0,0,0
4117,4272,43,53,0,0,0,0,0,0,2901,3049,0,0,0,0,3,2,0,0
3086,3474,52,36,0,0,0,0,0,0,2206,2511,0,0,0,0,1,0,0,0
2236,2597,30,41,0,0,0,0,0,0,1583,1878,0,0,0,0,1,2,0,0
1437,1793,13,17,0,0,0,0,0,0,1051,1308,0,0,0,0,0,0,0,0
841,1106,13,16,0,0,0,0,0,0,646,803,0,0,0,0,0,0,0,0
417,586,6,7,0,0,0,0,0,0,310,439,0,0,0,0,0,0,0,0
174,283,4,1,0,0,0,0,0,0,119,223,0,0,0,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,45,49,0,0,0,0,0,0,0,0
8,21,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0
