male, female, male hasTB, female hasTB, male hasTBinTrt, female hasTBinTrt, male hasTBhadTrt, female hasTBhadTrt, (rows are ages 0 5 10 etc),,,,,,,,,,,,,,,,,,,
17612,17711,34,27,0,0,0,0,0,0,1283,1274,0,1,0,0,0,0,0,0
15937,15615,67,74,0,0,0,0,0,0,3437,3368,4,4,0,1,0,0,0,0
14087,13973,94,68,0,0,0,0,0,0,4555,4439,3,1,3,1,0,0,0,0
12702,12386,58,57,0,0,0,0,0,0,5247,5165,2,0,1,0,0,0,0,0
11132,11076,45,51,0,0,0,0,0,0,5468,5528,0,1,0,1,0,0,0,0
10036,9736,57,37,0,0,0,0,0,0,5436,5294,1,0,0,0,0,0,0,0
8903,8789,44,39,0,0,0,0,0,0,5265,5158,0,0,1,2,0,1,0,0
7808,7647,51,40,0,0,0,0,0,0,4775,4706,1,0,0,0,4,1,0,0
7003,6856,61,41,0,0,0,0,0,0,4536,4426,0,0,0,0,0,0,0,0
5915,5968,54,38,0,0,0,0,0,0,4080,4012,1,0,0,0,3,1,0,0
4994,5099,61,59,0,0,0,0,0,0,3503,3547,0,0,0,0,2,2,0,0
3986,4350,56,44,0,0,0,0,0,0,2803,3067,0,0,0,0,3,3,0,0
3087,3463,49,42,0,0,0,0,0,0,2226,2495,0,0,0,0,0,0,0,0
2269,2597,33,31,0,0,0,0,0,0,1634,1899,0,1,0,0,0,1,0,0
1465,1742,20,31,0,0,0,0,0,0,1083,1286,0,0,0,0,0,0,0,0
844,1100,14,12,0,0,0,0,0,0,625,799,0,0,0,0,2,1,0,0
440,563,5,7,0,0,0,0,0,0,321,412,0,0,0,0,0,0,0,0
170,260,4,1,0,0,0,0,0,0,122,200,0,0,0,0,0,0,0,0
47,75,0,1,0,0,0,0,0,0,38,52,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0
