male, female, male hasTB, female hasTB, male hasTBinTrt, female hasTBinTrt, male hasTBhadTrt, female hasTBhadTrt, (rows are ages 0 5 10 etc),,,,,,,,,,,,,,,,,,,
11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0
8,7,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0
10,3,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0
11,8,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0
9,10,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
