male, female, male hasTB, female hasTB, male hasTBinTrt, female hasTBinTrt, male hasTBhadTrt, female hasTBhadTrt, (rows are ages 0 5 10 etc),,,,,,,,,,,,,,,,,,,
1621,1716,7,3,0,0,0,0,0,0,108,115,0,0,0,0,0,0,0,0
1494,1418,4,11,0,1,0,1,0,0,291,291,0,1,0,0,0,0,0,0
1302,1334,5,6,0,1,0,1,0,0,417,443,0,0,0,0,0,0,0,0
1218,1135,5,3,1,1,1,1,0,0,468,451,0,0,1,0,0,0,0,0
1029,1032,2,1,2,0,2,0,0,0,487,476,0,0,0,0,0,0,0,0
953,930,2,5,1,0,1,0,0,0,480,496,0,0,0,0,0,0,0,0
847,806,6,4,2,1,2,1,0,0,473,430,0,0,0,0,1,0,0,0
733,723,1,1,0,0,0,0,0,0,472,428,0,0,0,0,0,0,0,0
673,650,9,2,1,0,1,0,0,0,424,418,0,0,0,0,0,0,0,0
553,571,4,8,0,1,0,1,0,0,360,384,0,0,0,0,0,1,0,0
517,514,2,3,1,1,1,1,0,0,365,344,0,0,0,0,0,0,0,0
369,416,3,4,1,0,0,0,0,0,259,299,0,0,0,0,0,0,0,0
289,342,5,1,0,0,0,0,0,0,205,243,0,0,0,0,0,0,0,0
210,247,2,1,0,0,0,0,0,0,149,190,0,0,0,0,0,0,0,0
137,182,1,6,0,0,0,0,0,0,104,133,0,0,0,0,0,0,0,0
89,110,0,2,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0
32,53,1,2,0,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0
19,31,1,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
